TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:14:21.633,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,830.4396,805.05493,810.293,811.50183,890.87915,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.633,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,778.46155,803.44324,808.68134,774.83514,732.9304,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.633,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,750.2564,803.44324,807.0696,761.53845,690.6227,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.633,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,799.011,802.23444,805.05493,797.3993,722.0513,-0.2288818359375,-0.0091552734375,0.99468994140625,2.7215576171875,-1.742095947265625,-0.52337646484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.681,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,839.304,799.011,804.65204,821.5751,822.7839,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.681,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,800.2198,797.3993,801.4286,792.5641,745.0183,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.681,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,749.85345,796.5934,801.02563,761.13556,564.10254,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.682,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,777.25275,799.011,802.6374,783.69965,568.1319,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.682,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,835.2747,799.81683,801.4286,819.9634,724.87177,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.682,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,820.3663,801.4286,799.81683,811.9048,838.49817,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.682,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,761.13556,807.0696,796.5934,786.9231,889.2674,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.683,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,765.16486,811.0989,796.5934,793.36993,682.1612,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.683,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,832.0513,808.68134,800.2198,826.8132,695.05493,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.683,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,840.10986,806.6667,800.6227,830.0366,952.9304,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.683,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,782.49084,809.4872,797.3993,786.9231,854.21246,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.684,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,765.56775,811.0989,798.20514,778.46155,585.05493,-0.22784423828125,-0.00390625,0.99261474609375,3.058013916015625,-2.01873779296875,-0.022430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.731,0.1340365,-0.35703608,-0.42530304,-0.09717671,0.18376419,-0.18621512,-0.2296766,0.17115468,0.5234781,0.18073584,-0.01935222,0.6048028,0.16808929,-0.339664,-0.18703191,0.28766355,-0.36081704,-0.4705757,-0.48114887,-0.17521863,823.9927,808.2784,799.41394,822.7839,806.26373,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.732,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,850.18317,804.2491,800.6227,837.6923,1089.9268,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.733,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,797.8022,805.4579,796.99634,803.8461,957.3626,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.733,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,769.19415,812.71063,801.02563,779.2674,734.94507,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.733,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,798.60803,811.50183,804.65204,800.6227,827.2161,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.734,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,839.304,807.47253,803.8461,832.0513,1108.0586,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.734,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,817.1429,807.8755,804.2491,811.9048,1066.1538,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.734,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,759.92676,803.0403,803.0403,774.83514,772.4176,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.734,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,775.64105,798.60803,805.8608,790.14655,678.5348,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.735,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,834.4689,799.41394,808.68134,836.4835,960.18317,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.735,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,827.619,802.6374,808.68134,826.0073,956.55676,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.735,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,770.40295,804.65204,811.50183,783.2967,586.6667,-0.2308349609375,-0.00848388671875,0.99310302734375,2.639312744140625,-2.968292236328125,-0.351409912109375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.781,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,770.0,806.6667,811.0989,787.326,643.0769,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.782,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,826.8132,803.44324,810.293,820.7692,929.9634,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.782,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,836.08057,798.60803,807.0696,816.337,959.3773,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.782,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,779.67035,801.8315,804.2491,773.6264,751.06226,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.783,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,751.06226,800.2198,808.68134,762.74725,579.41394,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.783,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,794.9817,792.1612,810.696,799.011,822.381,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.783,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,830.4396,798.20514,814.7253,827.2161,1020.6227,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.783,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,785.31134,796.99634,814.3223,791.75824,792.5641,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.784,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,736.55676,795.38464,807.0696,757.1062,607.619,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.784,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,772.01465,797.8022,805.8608,789.34064,862.674,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.785,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,826.8132,795.78754,805.8608,821.5751,944.4689,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.785,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,809.0842,797.8022,799.81683,802.23444,788.5348,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.809,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,760.32965,797.3993,803.0403,775.64105,655.56775,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.809,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,775.64105,798.20514,804.2491,794.17584,666.4469,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.810,0.12081717,-0.4029342,-0.42962208,-0.09870038,0.17624697,-0.22510783,-0.22733463,0.15849003,0.52835083,0.14960505,-0.012124847,0.637096,0.15779687,-0.33235168,-0.17421089,0.28707,-0.3527335,-0.47196382,-0.4732682,-0.1377285,834.4689,801.02563,803.0403,830.4396,786.9231,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.810,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,832.4542,805.8608,804.2491,821.978,823.1868,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.812,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,771.6117,807.47253,803.0403,774.0293,758.315,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.812,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,766.77655,801.4286,803.44324,775.2381,735.34796,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.812,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,827.2161,803.0403,801.8315,817.5458,788.5348,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.812,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,840.9158,807.0696,803.0403,825.2015,835.2747,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.813,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,790.14655,806.26373,811.50183,792.96704,888.0586,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.813,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,765.16486,804.2491,814.3223,779.2674,818.7546,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.813,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,810.293,803.0403,811.9048,811.50183,708.3516,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:14:21.814,0.11234525,-0.4284598,-0.41844678,-0.09536522,0.17558515,-0.24371107,-0.21675345,0.1793321,0.5339366,0.14960505,-0.003835216,0.77847695,0.14830366,-0.3246602,-0.16371304,0.28558975,-0.33999902,-0.47980055,-0.46781358,-0.10688046,849.3773,803.44324,812.3077,832.0513,929.9634,-0.22314453125,-0.0093994140625,0.99530029296875,2.79632568359375,-1.79443359375,-0.83740234375,1,1.0,1.0,1.0,1.0,50.00
