TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:14.976,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,838.49817,802.23444,804.2491,837.28937,1029.8901,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.976,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,798.60803,805.05493,799.011,802.23444,1188.6447,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.976,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,759.5238,806.6667,797.3993,770.80585,981.13556,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.977,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,792.96704,809.0842,796.99634,798.60803,647.50916,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.977,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,836.4835,807.0696,798.60803,832.8571,765.16486,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.977,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,811.50183,805.8608,804.65204,812.3077,844.94507,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:14.978,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,767.1795,805.05493,803.8461,777.25275,663.22345,-0.2122802734375,0.00921630859375,0.99853515625,2.572021484375,-2.265472412109375,-0.261688232421875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.026,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,778.46155,800.2198,803.44324,793.36993,547.1795,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.026,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,822.7839,802.6374,806.26373,825.2015,753.8828,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.027,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,829.6337,809.0842,808.68134,820.3663,814.3223,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.027,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,778.46155,807.47253,808.68134,786.1172,649.92676,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.027,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,763.1502,806.6667,808.2784,776.04395,566.9231,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.028,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,813.91943,805.4579,811.0989,807.8755,836.08057,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.028,0.24620341,-0.27492782,-0.068387985,0.25118595,0.37192473,-0.2936918,-0.17441502,0.32745442,0.30850863,0.047339555,0.09904061,0.35198507,0.0247854,-0.23935892,-0.07796021,0.18663265,-0.14480032,-0.5414714,-0.52042663,-0.15483752,830.84247,805.4579,809.0842,823.9927,1011.3553,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.028,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,782.49084,807.0696,805.4579,790.54944,734.1392,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.030,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,756.7033,804.2491,807.0696,775.2381,535.09155,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.030,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,801.02563,805.05493,811.50183,813.91943,778.86444,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.030,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,837.28937,805.8608,809.4872,832.4542,1032.3077,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.031,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,797.3993,806.26373,808.2784,800.6227,819.15753,-0.212890625,0.00848388671875,0.998291015625,2.938385009765625,-1.7047119140625,-0.10467529296875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.089,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,757.9121,808.68134,810.696,778.86444,591.9048,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.090,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,796.1905,811.0989,811.0989,801.8315,741.39197,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.090,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,848.5714,808.68134,811.50183,830.4396,918.68134,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.091,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,833.663,807.0696,809.89014,810.696,784.10254,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.091,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,784.5055,809.4872,808.2784,778.0586,628.97437,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.092,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,787.326,808.2784,806.6667,791.3553,689.41394,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.092,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,835.2747,809.0842,805.8608,827.619,897.326,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.092,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,840.9158,812.3077,806.6667,826.0073,883.22345,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.093,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,789.34064,805.4579,803.0403,786.52014,653.1502,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.093,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,762.74725,800.6227,800.2198,773.6264,801.4286,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.093,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,809.0842,803.0403,801.4286,806.6667,1015.78754,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.094,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,841.31866,806.6667,803.44324,826.0073,902.96704,-0.21435546875,0.0072021484375,0.995361328125,2.504730224609375,-1.62994384765625,-0.657958984375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.127,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,796.99634,809.4872,802.23444,788.93774,799.41394,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.127,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,761.9414,811.50183,798.20514,766.77655,708.7546,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.127,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,799.011,810.696,799.81683,802.6374,767.5824,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.128,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,838.49817,805.8608,798.20514,828.8278,890.07324,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.128,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,809.0842,799.41394,794.57874,800.6227,857.4359,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.128,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,765.16486,799.81683,798.20514,772.8205,756.7033,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.129,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,784.5055,807.8755,801.4286,791.3553,796.5934,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.129,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,827.619,807.47253,804.65204,819.9634,981.9414,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.129,0.226324,-0.24979019,-0.066378064,0.281484,0.39330575,-0.29328054,-0.19890077,0.35636586,0.3306361,0.064824834,0.09904061,0.5002093,0.03756114,-0.22103941,-0.07347944,0.19047423,-0.14920405,-0.53941685,-0.51360726,-0.14799404,821.1722,806.26373,807.47253,815.12823,1074.6154,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.130,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,776.04395,811.50183,807.47253,781.28204,984.7619,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.131,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,768.7912,812.3077,805.4579,776.04395,736.1539,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.132,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,817.1429,811.0989,806.26373,817.9487,819.9634,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.155,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,833.663,805.8608,806.6667,829.2308,906.99634,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.156,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,785.31134,804.65204,805.05493,787.326,723.663,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.156,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,765.56775,809.89014,805.4579,774.83514,547.98535,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.156,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,812.71063,809.0842,807.8755,816.7399,664.43225,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.156,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,845.7509,810.696,810.696,834.0659,871.13556,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.157,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,806.26373,812.71063,811.50183,795.38464,822.7839,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:15.157,0.18952462,-0.22528735,-0.070164695,0.31607142,0.4026555,-0.29779404,-0.22863777,0.38202465,0.4103995,0.09450567,0.09904061,0.6259007,0.05238222,-0.19845547,-0.066312745,0.19936174,-0.1587531,-0.5342322,-0.5077243,-0.13699965,764.7619,810.696,810.293,772.4176,684.9817,-0.2132568359375,0.0052490234375,1.000732421875,3.12530517578125,-1.816864013671875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
