TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:16:43.049,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,821.5751,811.9048,808.68134,820.7692,1067.3627,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.049,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,776.4469,808.68134,804.2491,796.99634,896.1172,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.050,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,792.96704,808.2784,807.8755,811.50183,675.31134,-0.21343994140625,0.00628662109375,0.9974365234375,3.0804443359375,-1.592559814453125,-0.16448974609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.100,0.28081,-0.38472188,-0.026213372,0.5124093,0.3159944,-0.22157355,-0.1542139,0.4621057,0.8898405,0.2387522,0.14135689,0.96359265,0.10917987,-0.1534643,-0.07771028,0.3059452,-0.2914794,-0.6007428,-0.46151105,-0.27375478,835.6777,807.47253,813.1135,829.6337,814.3223,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.100,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,830.0366,806.6667,812.3077,815.5311,832.0513,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.102,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,776.4469,805.4579,805.8608,781.685,650.7326,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.102,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,772.4176,805.4579,808.2784,784.90845,587.0696,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.102,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,824.7985,804.2491,812.71063,823.9927,850.989,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.102,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,835.2747,803.44324,805.05493,824.3956,1052.4542,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.103,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,788.1319,805.4579,801.8315,788.1319,785.31134,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.103,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,768.3883,806.6667,807.47253,778.0586,603.5897,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.103,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,810.696,806.26373,805.8608,809.0842,836.08057,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.103,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,843.73627,811.50183,808.2784,837.6923,1116.1172,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.103,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,802.6374,816.337,815.5311,805.05493,835.6777,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.104,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,762.3443,814.7253,811.0989,772.01465,537.1062,-0.213134765625,0.0050048828125,0.99835205078125,3.043060302734375,-1.39068603515625,-0.61309814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.124,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,799.41394,813.1135,809.4872,795.78754,644.2857,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.125,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,833.663,807.8755,807.47253,822.381,845.7509,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.125,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,812.3077,804.2491,803.8461,803.8461,797.3993,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.125,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,773.22345,805.05493,809.0842,774.43225,615.2747,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.126,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,781.685,804.65204,808.2784,784.90845,701.9048,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.126,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,832.4542,803.8461,807.8755,822.7839,942.0513,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.126,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,831.2454,803.0403,809.0842,819.9634,948.0952,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.126,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,784.5055,807.47253,807.0696,789.7436,718.4249,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.127,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,776.4469,809.89014,804.2491,794.57874,806.6667,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.127,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,819.5604,810.696,801.8315,822.7839,973.8828,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.127,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,840.5128,815.9341,808.2784,828.4249,852.6007,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.127,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,791.75824,810.696,806.6667,797.8022,733.73627,-0.2152099609375,0.0064697265625,0.9947509765625,3.2000732421875,-1.256103515625,-0.530853271484375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.176,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,761.53845,803.8461,801.4286,782.8938,761.13556,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.176,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,807.0696,804.65204,806.26373,813.91943,784.5055,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.176,0.32333785,-0.37175223,-0.03508852,0.53760314,0.319704,-0.34653765,-0.24389887,0.4395948,0.8898405,0.20766583,0.10146292,0.96359265,0.11939489,-0.13881877,-0.06917643,0.29748428,-0.2743316,-0.6004623,-0.44084945,-0.24842502,846.9597,806.6667,811.50183,836.08057,828.022,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.176,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,810.293,809.0842,811.0989,806.6667,896.9231,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.178,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,762.74725,804.65204,804.2491,778.0586,816.337,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.178,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,786.9231,800.2198,801.4286,802.23444,803.0403,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.178,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,836.8865,801.8315,804.65204,834.4689,897.326,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.178,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,817.9487,803.0403,804.2491,815.9341,986.3736,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.179,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,768.3883,805.4579,803.8461,782.49084,954.5421,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.179,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,779.67035,808.68134,804.2491,793.7729,694.65204,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.179,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,827.619,802.6374,805.4579,821.5751,718.8278,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.179,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,830.4396,801.8315,808.68134,819.5604,814.3223,-0.2138671875,0.007568359375,0.99713134765625,3.409423828125,-1.682281494140625,-0.366363525390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.225,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,784.10254,803.0403,807.0696,784.10254,722.4542,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.226,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,766.3736,799.81683,806.26373,784.5055,624.1392,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.226,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,813.91943,801.4286,804.65204,824.7985,768.3883,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.226,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,840.9158,803.0403,805.4579,834.0659,963.8095,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.226,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,794.17584,803.44324,805.05493,796.5934,814.3223,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.227,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,757.9121,803.8461,800.6227,772.01465,721.6484,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.227,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,799.81683,803.0403,803.8461,802.23444,942.0513,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.227,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,836.4835,803.0403,807.47253,832.8571,1206.7766,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.227,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,801.4286,809.89014,809.89014,804.65204,967.4359,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.228,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,766.77655,809.89014,809.89014,776.8498,528.24176,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.228,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,790.54944,806.26373,806.6667,799.011,638.6447,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.228,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,832.4542,805.8608,805.4579,821.5751,890.4762,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:16:43.275,0.33731648,-0.3732164,-0.052578412,0.56136096,0.3145878,-0.45950645,-0.30710575,0.4145109,0.8892007,0.09066899,0.08439235,0.96359265,0.12908544,-0.12916201,-0.062547885,0.29993042,-0.255529,-0.601364,-0.42276752,-0.21055323,820.3663,802.23444,804.65204,804.65204,807.8755,-0.21441650390625,0.003662109375,0.99884033203125,3.22998046875,-1.77947998046875,-0.11962890625,1,1.0,1.0,1.0,1.0,50.00
