TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:11:12.306,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,800.2198,804.65204,798.20514,807.8755,829.6337,-0.17120361328125,0.01483154296875,0.9989013671875,3.596343994140625,-1.383209228515625,-0.43365478515625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.330,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,845.34796,801.8315,801.8315,837.6923,869.92676,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.330,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,796.5934,796.1905,801.8315,806.26373,770.40295,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.331,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,729.707,796.99634,797.3993,768.3883,545.9707,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.331,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,766.77655,801.8315,800.2198,796.1905,667.25275,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.331,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,842.52747,801.8315,805.05493,838.9011,851.79486,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.332,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,826.0073,800.6227,808.2784,818.3516,948.49817,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.332,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,753.47986,801.8315,807.47253,774.0293,867.1062,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.332,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,761.13556,800.2198,807.0696,786.52014,677.326,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.333,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,848.1685,797.8022,808.2784,837.28937,781.28204,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.333,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,856.2271,799.81683,809.0842,834.4689,941.2454,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.333,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,784.5055,801.4286,805.8608,785.7143,873.1502,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.334,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,767.5824,798.20514,802.6374,777.25275,684.57874,-0.16888427734375,0.01983642578125,1.0023193359375,3.805694580078125,-1.443023681640625,0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.376,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,837.6923,795.38464,800.6227,825.2015,873.1502,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.377,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,865.89746,796.99634,800.6227,841.31866,1079.8535,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.377,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,807.0696,796.1905,801.4286,794.17584,970.65936,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.377,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,769.19415,801.02563,803.8461,773.6264,761.13556,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.377,0.36468706,-0.18967944,0.9592787,0.5324804,0.74174505,0.0401716,0.09903645,0.69975233,1.0571295,0.09207687,-0.016883003,0.5484056,0.19013666,-0.09099143,-0.26699194,0.17030862,-0.21517387,-0.5557802,-0.5848869,-0.2738307,821.1722,803.0403,804.65204,814.7253,758.315,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.378,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,871.9414,802.6374,804.2491,840.10986,961.39197,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.379,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,830.0366,803.8461,805.05493,809.4872,977.50916,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.379,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,758.71796,804.2491,803.0403,768.3883,800.2198,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.379,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,777.25275,799.81683,796.5934,782.0879,783.2967,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.379,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,842.52747,800.6227,795.78754,831.2454,1130.6227,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.380,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,822.7839,803.44324,797.3993,811.9048,1026.6666,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.380,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,744.61536,800.6227,799.011,755.89746,647.50916,-0.17486572265625,0.0191650390625,1.00494384765625,3.66363525390625,-1.5252685546875,1.09161376953125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.426,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,740.18317,803.0403,803.8461,766.3736,716.4103,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.427,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,821.978,805.8608,808.2784,821.1722,935.2015,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.427,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,827.2161,799.41394,801.4286,812.71063,899.34064,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.427,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,749.0476,798.60803,796.1905,758.315,660.80585,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.428,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,728.0952,802.6374,801.4286,750.65936,579.41394,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.428,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,792.5641,801.8315,800.2198,800.6227,775.64105,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.428,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,838.9011,801.4286,800.2198,823.9927,894.10254,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.428,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,791.75824,799.81683,801.8315,792.1612,691.02563,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.428,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,738.97437,802.23444,805.8608,772.01465,606.4103,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.429,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,775.64105,807.8755,805.8608,801.8315,850.58606,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.429,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,843.73627,807.0696,804.65204,836.4835,834.0659,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.429,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,814.3223,803.0403,805.4579,815.12823,708.7546,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.477,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,735.34796,801.8315,803.8461,771.6117,603.1868,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.478,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,761.9414,803.0403,804.65204,796.99634,647.1062,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.478,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,854.21246,805.8608,803.44324,852.1978,886.8498,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.478,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,853.8095,805.4579,804.2491,844.1392,933.1868,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.479,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,780.87915,805.4579,809.4872,805.05493,803.44324,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.479,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,781.685,810.696,809.89014,808.68134,762.74725,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.479,0.379874,-0.18773592,0.96281385,0.5573094,0.7536481,0.08423706,0.100927494,0.7057722,1.0573952,0.08752073,-0.0042664353,0.5282516,0.19141735,-0.11008304,-0.28968084,0.17106217,-0.22830483,-0.5784242,-0.5808408,-0.28022215,858.24176,807.8755,804.65204,854.21246,876.77655,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.479,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,878.7912,806.26373,801.8315,861.4652,915.05493,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.480,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,815.12823,808.68134,802.6374,814.3223,936.4103,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.481,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,784.10254,809.89014,798.60803,794.17584,772.8205,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.481,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,838.9011,808.68134,796.1905,825.6044,688.20514,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.481,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,879.59705,808.2784,798.60803,846.9597,952.1245,-0.17498779296875,0.01788330078125,1.00213623046875,3.461761474609375,-1.54022216796875,0.059814453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.537,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,828.4249,809.0842,798.60803,803.44324,1006.9231,-0.17791748046875,0.02203369140625,1.00665283203125,3.028106689453125,-1.577606201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.538,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,768.3883,808.2784,793.36993,761.53845,683.36993,-0.17791748046875,0.02203369140625,1.00665283203125,3.028106689453125,-1.577606201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:11:12.538,0.38670245,-0.18395826,0.96587783,0.56785655,0.7716492,0.107685015,0.098237365,0.71055436,1.0564467,0.0769934,0.018691408,0.6284218,0.19966967,-0.120324515,-0.30463877,0.16865236,-0.23742025,-0.59879667,-0.57167685,-0.28475064,801.4286,807.47253,794.17584,786.1172,620.5128,-0.17791748046875,0.02203369140625,1.00665283203125,3.028106689453125,-1.577606201171875,-0.620574951171875,1,1.0,1.0,1.0,1.0,55.00
