TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:26:16.184,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,811.0989,797.8022,797.8022,802.6374,778.46155,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.184,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,807.47253,803.0403,800.2198,793.7729,875.9707,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.185,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,777.6557,807.0696,800.6227,770.80585,770.80585,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.185,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,767.98535,805.8608,799.011,773.22345,610.84247,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.185,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,798.20514,802.23444,800.2198,799.011,711.978,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.185,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,817.1429,801.4286,796.1905,809.4872,1056.8865,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.186,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,783.2967,803.0403,792.96704,788.5348,954.94507,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.186,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,761.9414,804.65204,801.8315,776.4469,626.9597,-0.3067626953125,-0.00457763671875,0.96533203125,3.1402587890625,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.235,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,797.3993,806.26373,801.8315,797.3993,723.663,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.235,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,821.978,807.0696,799.011,809.89014,948.49817,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.236,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,790.14655,805.05493,798.20514,789.7436,817.9487,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.236,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,760.32965,803.44324,798.60803,764.7619,601.978,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.236,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,783.69965,801.02563,796.5934,782.49084,678.1319,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.236,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,818.3516,799.81683,796.1905,813.91943,898.1319,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.237,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,804.2491,799.41394,800.6227,802.23444,885.64105,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.237,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,771.6117,799.41394,802.23444,776.04395,594.3223,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.237,0.62257093,-0.20292345,0.3059035,0.72695184,1.0860803,0.5094578,0.54335415,1.001313,1.4518473,0.3531894,0.19738825,1.4257921,0.1101,-0.18350309,-0.08583491,0.26050764,-0.33446103,-0.5272124,-0.35592762,-0.16425237,781.685,805.8608,803.8461,787.72894,651.9414,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.237,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,822.381,811.50183,805.8608,814.7253,1040.7693,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.239,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,828.4249,811.50183,803.0403,808.68134,938.4249,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.239,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,789.7436,810.696,800.6227,781.28204,672.0879,-0.2979736328125,-0.00274658203125,0.9708251953125,3.99261474609375,-1.592559814453125,-0.25421142578125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.281,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,776.04395,814.3223,802.23444,781.685,635.0183,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.281,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,815.9341,816.7399,802.6374,811.9048,776.4469,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.281,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,841.31866,814.3223,803.8461,822.381,910.6227,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.282,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,810.696,813.1135,805.8608,800.6227,785.7143,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.282,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,778.86444,811.50183,807.8755,786.9231,685.78754,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.282,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,802.6374,808.2784,805.8608,803.0403,823.9927,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.282,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,828.8278,806.6667,803.44324,814.3223,858.6447,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.283,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,803.0403,807.47253,804.2491,794.17584,687.3993,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.283,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,769.19415,806.26373,803.0403,773.22345,749.85345,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.283,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,776.4469,804.2491,797.3993,780.87915,867.50916,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.283,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,809.89014,804.65204,796.99634,803.8461,768.7912,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.284,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,808.2784,803.44324,799.41394,806.26373,786.9231,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.307,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,768.3883,804.2491,798.20514,780.4762,791.3553,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.307,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,769.59705,804.2491,799.011,785.7143,701.50183,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.308,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,813.91943,807.0696,799.41394,820.3663,725.6777,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.308,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,821.5751,810.293,795.78754,817.5458,831.6484,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.308,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,787.326,809.0842,798.60803,789.7436,793.36993,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.309,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,768.7912,806.6667,799.41394,776.8498,756.7033,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.309,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,798.60803,802.6374,793.36993,797.3993,784.90845,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.309,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,823.5897,800.6227,795.78754,813.91943,948.0952,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.309,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,788.1319,801.4286,796.5934,791.75824,842.52747,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.310,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,757.1062,801.02563,797.8022,772.01465,595.12823,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.310,0.6478228,-0.084797576,0.33660197,0.6958214,1.0641083,0.5178515,0.5181665,0.9561646,1.4518473,0.35508183,0.19489254,1.4257921,0.12602812,-0.20616633,-0.08800689,0.2668412,-0.31100932,-0.5439364,-0.35297114,-0.16603671,790.14655,802.6374,803.8461,794.57874,662.4176,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.310,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,825.6044,805.05493,807.0696,817.5458,930.3663,-0.30389404296875,-0.00347900390625,0.97705078125,2.938385009765625,-1.891632080078125,0.276641845703125,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.370,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,809.0842,807.8755,810.293,807.8755,1168.9011,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.370,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,772.4176,806.6667,809.0842,787.326,823.5897,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.370,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,781.28204,803.44324,804.65204,795.78754,685.78754,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.371,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,820.3663,805.05493,804.2491,816.7399,984.35895,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.371,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,819.5604,804.65204,804.2491,809.0842,1025.8608,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.371,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,780.87915,801.8315,806.6667,782.8938,886.04395,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.372,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,775.2381,799.011,802.6374,781.685,716.4103,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
2022-11-23 20:26:16.372,0.6630552,0.0789561,0.36187145,0.6365706,1.041402,0.5223428,0.4945405,0.91367775,1.4518473,0.35627416,0.18012728,1.4257921,0.13982458,-0.23703197,-0.09308099,0.26617634,-0.28410542,-0.5601863,-0.3485023,-0.17282043,809.4872,800.2198,802.6374,815.5311,951.31866,-0.30474853515625,-0.00482177734375,0.96746826171875,3.409423828125,-1.71966552734375,-0.381317138671875,1,1.0,1.0,1.0,1.0,45.00
