TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:25:45.132,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,795.38464,813.91943,817.1429,796.99634,863.47986,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.132,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,774.0293,808.68134,815.9341,784.5055,671.685,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.133,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,807.8755,810.293,809.4872,818.3516,739.7802,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.133,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,839.304,811.50183,805.4579,838.9011,902.96704,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.133,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,809.0842,806.26373,801.8315,813.1135,1062.9304,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.133,0.08898509,-0.44873428,-0.32524514,0.12965707,0.5487045,-0.4896963,-0.0751434,0.6809571,1.0847136,0.06562454,3.2202955E-5,1.2058351,0.2540294,-0.16963479,-0.09807902,0.22499712,-0.4491706,-0.5852676,-0.463872,-0.32499552,775.2381,806.26373,800.2198,793.7729,1013.7729,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.134,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,797.3993,805.4579,807.0696,805.05493,817.9487,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.135,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,830.84247,805.8608,813.1135,826.0073,932.381,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.135,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,814.7253,806.26373,809.89014,815.12823,939.2308,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.182,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,776.4469,803.0403,804.65204,784.5055,825.2015,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.182,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,785.31134,802.6374,804.2491,790.9524,768.7912,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.183,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,832.0513,806.26373,802.6374,824.7985,906.1905,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.183,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,836.08057,809.89014,799.011,823.1868,1062.1245,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.183,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,793.7729,808.2784,796.99634,789.34064,877.98535,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.184,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,782.8938,807.47253,799.81683,786.9231,721.2454,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.184,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,817.1429,809.89014,799.81683,816.337,891.28204,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.184,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,836.08057,811.9048,797.3993,831.2454,1168.0952,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.184,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,802.23444,813.91943,798.20514,803.44324,947.28937,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.185,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,774.83514,815.12823,800.2198,781.685,633.4066,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.185,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,801.02563,809.0842,799.011,801.02563,776.8498,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.185,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,827.2161,803.8461,801.02563,815.5311,878.3883,-0.30767822265625,-7.32421875E-4,0.9727783203125,3.013153076171875,-1.457977294921875,-0.605621337890625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.248,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,801.8315,803.44324,803.8461,799.011,686.5934,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.249,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,764.7619,803.44324,803.44324,777.6557,537.9121,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.249,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,776.04395,804.2491,805.4579,789.7436,592.71063,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.249,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,815.9341,806.6667,806.6667,817.1429,743.00366,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.249,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,811.9048,808.68134,806.26373,809.0842,763.1502,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.250,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,769.59705,805.8608,803.8461,778.0586,677.326,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.250,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,768.7912,809.0842,803.8461,780.4762,844.5421,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.250,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,805.4579,808.68134,800.2198,809.0842,1050.4396,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.251,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,817.9487,805.05493,798.60803,811.50183,848.1685,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.251,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,785.31134,807.8755,803.0403,786.52014,595.9341,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.251,0.11028265,-0.39038673,-0.36179134,0.108021006,0.5624145,-0.48315108,-0.03860823,0.71678764,1.0853858,0.12709229,0.0027451608,1.2058351,0.24986167,-0.17559065,-0.08689855,0.2439664,-0.46676064,-0.5986414,-0.44416746,-0.34163806,765.56775,810.696,805.8608,787.72894,544.35895,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.251,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,801.02563,809.4872,807.0696,815.5311,660.0,-0.30999755859375,-0.003173828125,0.96820068359375,3.566436767578125,-1.15142822265625,-1.069183349609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.303,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,828.022,806.26373,810.293,826.4103,829.2308,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.303,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,797.3993,805.4579,809.89014,803.8461,775.64105,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.304,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,765.16486,805.05493,803.0403,778.0586,570.54944,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.304,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,790.14655,803.44324,799.81683,791.75824,654.35895,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.304,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,827.2161,802.23444,802.23444,816.7399,813.1135,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.305,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,809.89014,801.8315,805.05493,810.696,849.3773,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.305,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,781.685,804.65204,808.68134,796.5934,877.98535,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.305,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,802.6374,810.293,813.5165,809.89014,696.6667,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.305,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,836.8865,808.2784,809.4872,827.619,737.3626,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.306,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,836.4835,805.8608,804.65204,824.3956,919.89014,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.306,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,797.8022,805.4579,808.68134,800.6227,818.7546,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.306,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,789.7436,804.65204,809.0842,794.17584,690.2198,-0.30670166015625,4.2724609375E-4,0.96942138671875,4.134674072265625,-0.777587890625,-1.353302001953125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.337,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,831.2454,806.6667,807.8755,819.5604,744.21246,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.338,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,842.1245,805.8608,807.47253,820.7692,871.13556,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.339,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,804.65204,804.2491,805.05493,791.3553,767.1795,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.339,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,780.87915,801.8315,800.2198,780.87915,608.4249,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.340,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,809.0842,803.0403,800.6227,800.6227,751.8681,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:25:45.341,0.12544483,-0.3450439,-0.40117234,0.09309937,0.5698036,-0.4800526,-0.016597813,0.74837035,1.0853858,0.15772952,0.0131998295,1.2058351,0.2441036,-0.17353213,-0.08042431,0.26221126,-0.47937256,-0.6103334,-0.43271807,-0.35448244,838.49817,805.05493,809.0842,818.7546,1011.3553,-0.3116455078125,-0.0013427734375,0.96685791015625,3.33465576171875,-0.61309814453125,-0.3887939453125,1,1.0,1.0,1.0,1.0,50.00
