TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:24:47.793,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,830.0366,810.293,804.65204,819.9634,759.5238,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.793,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,834.87177,810.696,804.65204,824.3956,857.4359,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.793,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,798.20514,807.8755,802.6374,796.1905,828.8278,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.794,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,785.31134,807.8755,804.65204,784.90845,743.00366,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.794,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,820.7692,807.47253,802.6374,811.9048,861.8681,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.794,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,838.49817,805.4579,798.20514,817.5458,1044.7986,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.794,0.991343,0.857927,0.79087704,0.84579283,0.5126918,0.11103867,0.17416362,0.6322596,0.8531248,-0.14765367,0.19251104,0.7109503,0.072454706,-0.1408492,-0.024330383,0.17842337,-0.2665648,-0.4880735,-0.5372506,-0.11483601,797.8022,801.8315,796.99634,787.326,1027.0696,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.795,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,771.2088,802.6374,797.3993,774.0293,689.81683,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.796,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,797.8022,802.23444,795.78754,791.75824,648.71796,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.796,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,821.5751,802.6374,795.78754,806.6667,893.69965,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.796,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,796.1905,803.8461,794.57874,787.326,903.7729,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.797,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,761.13556,805.4579,793.7729,763.95605,700.293,-0.30438232421875,-0.00811767578125,0.97491455078125,3.42437744140625,-0.95703125,0.01495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.819,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,781.685,805.8608,798.60803,784.90845,649.92676,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.820,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,825.2015,803.0403,799.81683,818.3516,819.5604,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.820,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,811.50183,802.23444,804.2491,807.0696,838.0952,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.821,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,767.1795,800.6227,807.0696,776.04395,616.4835,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.821,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,771.6117,797.3993,799.011,786.52014,585.4579,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.822,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,808.68134,794.57874,799.41394,812.3077,824.7985,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.822,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,808.2784,792.5641,799.011,800.6227,925.12823,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.822,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,772.4176,792.5641,797.8022,770.80585,724.4689,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.823,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,767.1795,797.3993,801.02563,772.8205,643.47986,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.823,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,803.8461,802.6374,804.65204,806.6667,981.13556,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.823,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,823.1868,803.8461,804.65204,813.91943,1083.4799,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.824,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,792.96704,802.23444,798.20514,786.1172,720.84247,-0.301513671875,-0.00726318359375,0.97039794921875,3.768310546875,-1.457977294921875,-0.35888671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.867,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,765.9707,805.4579,800.6227,780.87915,574.9817,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.868,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,793.36993,809.0842,806.26373,808.68134,730.5128,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.868,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,823.5897,802.23444,807.0696,823.1868,913.8461,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.868,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,808.2784,805.05493,804.2491,803.44324,786.9231,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.868,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,777.25275,811.0989,805.8608,780.07324,665.64105,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.869,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,790.9524,805.4579,802.6374,789.7436,816.7399,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.869,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,828.4249,801.4286,796.99634,815.5311,981.53845,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.870,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,819.9634,801.8315,799.41394,803.8461,874.35895,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.870,1.0043315,0.86318034,0.80011433,0.85948586,0.5406329,0.105354644,0.20654605,0.6512275,0.85934585,-0.1614723,0.1879598,0.7109503,0.09252592,-0.143498,-0.029699689,0.16344033,-0.28104806,-0.4891086,-0.53111845,-0.115801975,779.2674,807.0696,797.8022,778.0586,660.40295,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.871,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,772.4176,808.2784,797.8022,783.69965,829.2308,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.872,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,806.6667,805.05493,801.8315,804.65204,941.6484,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.872,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,816.7399,806.26373,801.02563,804.2491,902.96704,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.918,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,782.0879,807.47253,798.20514,777.6557,821.1722,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.918,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,757.50916,804.65204,799.81683,763.5531,615.6777,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.918,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,790.54944,802.23444,803.0403,790.14655,691.4286,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.919,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,818.7546,803.44324,801.4286,807.8755,900.9524,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.919,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,787.72894,805.4579,796.5934,784.90845,871.13556,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.919,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,756.30035,805.05493,789.7436,773.6264,743.4066,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.919,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,780.07324,803.0403,789.34064,789.7436,778.0586,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.920,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,814.7253,804.65204,799.011,805.8608,848.97437,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.920,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,797.8022,805.4579,801.8315,795.78754,929.15753,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.920,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,765.9707,803.44324,801.4286,771.2088,887.6557,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.920,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,778.0586,804.2491,803.44324,780.4762,706.7399,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.920,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,811.9048,801.8315,804.2491,813.1135,867.1062,-0.30267333984375,-0.00360107421875,0.96905517578125,3.57391357421875,-1.861724853515625,0.059814453125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.992,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,812.71063,799.81683,803.8461,811.0989,912.6374,-0.3009033203125,-0.00421142578125,0.97796630859375,3.401947021484375,-1.951446533203125,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.993,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,776.8498,799.011,802.6374,785.31134,717.2161,-0.3009033203125,-0.00421142578125,0.97796630859375,3.401947021484375,-1.951446533203125,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:24:47.993,1.0214323,0.8626077,0.8061777,0.8776538,0.5681859,0.10286945,0.22684495,0.66248816,0.8594539,-0.14360249,0.1873933,0.7115089,0.105297334,-0.14640379,-0.034709048,0.15042675,-0.29940668,-0.48883426,-0.524345,-0.11416498,772.8205,803.44324,805.05493,788.1319,644.68866,-0.3009033203125,-0.00421142578125,0.97796630859375,3.401947021484375,-1.951446533203125,-0.112152099609375,1,1.0,1.0,1.0,1.0,50.00
