TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:27:25.485,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,830.0366,809.89014,808.68134,830.84247,813.5165,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.486,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,783.2967,803.0403,806.6667,799.81683,785.7143,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.486,0.53825814,0.016596477,0.0056879926,0.5691609,1.0854735,0.46889216,0.6025523,0.9292202,1.1197714,0.38971004,0.19767867,0.8815867,0.16143425,-0.10352023,-0.10074152,0.3079581,-0.44086948,-0.56397253,-0.41404703,-0.22634667,775.64105,794.57874,806.26373,803.44324,684.17584,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.487,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,802.23444,791.3553,800.2198,819.5604,754.2857,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.488,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,805.8608,794.57874,798.60803,813.91943,866.7033,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.488,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,767.98535,796.1905,799.81683,788.93774,948.0952,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.489,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,753.8828,799.41394,803.44324,779.67035,825.6044,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.489,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,786.1172,800.6227,804.2491,802.23444,722.4542,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.489,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,795.78754,797.3993,797.8022,809.0842,839.707,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.489,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,767.98535,796.5934,797.8022,784.5055,713.5897,-0.3243408203125,-0.01275634765625,0.966064453125,2.99072265625,-1.09161376953125,0.082244873046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.569,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,743.8095,793.7729,796.99634,765.56775,485.93405,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.570,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,767.1795,792.5641,792.1612,777.25275,577.8022,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.570,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,798.60803,791.75824,790.54944,795.38464,824.3956,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.570,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,784.10254,793.7729,793.7729,781.685,815.5311,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.571,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,750.65936,796.1905,797.3993,766.3736,673.69965,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.571,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,762.3443,792.96704,794.9817,778.0586,693.8461,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.571,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,806.26373,791.3553,797.8022,803.0403,973.0769,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.571,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,796.99634,790.9524,799.41394,796.99634,1214.0293,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.572,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,756.7033,790.9524,793.7729,766.3736,821.5751,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.572,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,766.77655,796.1905,796.5934,763.95605,601.978,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.572,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,816.7399,800.6227,804.65204,800.2198,843.3333,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.572,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,832.0513,803.8461,799.011,814.3223,892.8938,-0.326904296875,-0.0194091796875,0.96466064453125,3.013153076171875,-1.338348388671875,-0.418701171875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.596,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,800.6227,807.8755,795.38464,782.8938,692.6374,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.596,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,792.5641,811.0989,795.38464,774.83514,606.0073,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.597,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,826.0073,810.696,796.99634,804.2491,783.69965,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.597,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,852.1978,814.7253,797.8022,821.1722,859.85345,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.597,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,831.6484,812.3077,797.8022,805.4579,745.82416,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.597,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,801.02563,809.0842,796.5934,788.5348,743.00366,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.598,0.5494244,0.030309314,-0.009140451,0.5759068,1.0792133,0.4779414,0.5961978,0.9427089,1.117438,0.3395421,0.29989085,0.93757397,0.1565138,-0.09896489,-0.119656004,0.2895311,-0.3986568,-0.5620775,-0.4051385,-0.22631595,819.5604,812.71063,801.4286,806.26373,918.2784,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.598,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,855.82416,814.3223,809.0842,834.4689,929.5604,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.599,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,838.49817,816.7399,812.71063,830.0366,810.293,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.599,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,799.41394,815.5311,815.9341,807.47253,694.65204,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.600,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,807.47253,814.3223,817.1429,818.7546,888.46155,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.600,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,841.31866,809.4872,814.3223,847.3626,1053.2601,-0.3209228515625,-0.0181884765625,0.96697998046875,3.2000732421875,-1.831817626953125,-0.6280517578125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.662,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,830.0366,805.05493,813.91943,836.4835,843.3333,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.663,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,788.5348,809.0842,817.5458,811.50183,661.2088,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.663,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,790.14655,812.3077,823.5897,817.5458,664.83514,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.664,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,824.3956,809.4872,820.7692,844.1392,774.43225,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.664,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,828.8278,811.0989,814.3223,844.1392,842.52747,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.664,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,790.9524,811.0989,816.7399,814.3223,916.6667,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.664,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,775.64105,809.0842,815.9341,805.4579,990.80585,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.665,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,808.2784,811.9048,809.89014,817.5458,967.4359,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.665,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,824.7985,809.4872,803.44324,821.5751,1017.8022,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.665,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,801.02563,807.0696,804.2491,809.4872,994.0293,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.666,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,765.56775,806.6667,807.8755,788.5348,725.2747,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.666,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,778.46155,805.4579,806.26373,796.1905,634.61536,-0.321044921875,-0.01617431640625,0.96539306640625,3.2598876953125,-1.921539306640625,-0.276641845703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.693,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,818.7546,806.6667,807.0696,823.1868,844.1392,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.694,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,813.1135,810.293,810.696,813.5165,902.1612,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.694,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,775.2381,808.2784,808.68134,783.2967,748.6447,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.695,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,774.83514,802.6374,803.44324,783.69965,652.74725,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.695,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,817.5458,805.4579,799.011,809.0842,765.56775,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:27:25.695,0.5674398,0.048892032,0.01041074,0.5866432,1.0780437,0.48529312,0.6047814,0.9781228,1.1157672,0.29973355,0.45681673,1.0324235,0.15229698,-0.09672576,-0.13041882,0.26379347,-0.356665,-0.56268555,-0.39408308,-0.23236246,821.978,811.9048,797.8022,804.65204,909.011,-0.32440185546875,-0.01593017578125,0.9716796875,3.177642822265625,-1.62994384765625,-0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
