TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:22:05.399,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,840.5128,809.0842,803.44324,822.381,830.84247,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.400,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,817.1429,806.26373,804.65204,808.68134,766.3736,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.400,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,779.2674,799.011,807.47253,786.52014,641.06226,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.400,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,788.5348,796.99634,805.8608,796.99634,679.34064,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.401,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,825.6044,802.6374,802.23444,820.3663,842.1245,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.401,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,821.978,801.8315,800.6227,808.2784,843.73627,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.401,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,779.67035,801.4286,804.2491,782.49084,901.3553,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.402,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,772.01465,804.2491,802.6374,774.83514,844.5421,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.402,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,813.91943,800.6227,800.2198,803.44324,799.41394,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.402,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,825.2015,799.41394,799.41394,815.5311,914.2491,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.403,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,786.52014,803.8461,800.2198,784.10254,775.64105,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.403,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,772.01465,806.26373,806.26373,770.80585,621.7216,-0.2352294921875,-0.03570556640625,0.99090576171875,2.714080810546875,-1.1065673828125,-0.231781005859375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.426,0.57937306,-0.14003526,0.07894569,0.34059536,1.20376,0.56512785,0.6390357,1.2824442,0.83869106,0.24816011,0.32392704,0.8938548,0.2152682,-0.41442502,-0.17249493,0.20272644,-0.26522866,-0.5975398,-0.5531053,-0.2891837,806.6667,807.0696,807.8755,800.6227,673.69965,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.427,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,829.6337,807.0696,807.8755,820.7692,931.1722,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.428,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,796.99634,809.4872,807.47253,793.36993,896.9231,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.428,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,766.3736,807.8755,805.8608,769.19415,625.7509,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.429,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,787.72894,803.0403,804.2491,789.7436,710.3663,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.429,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,818.3516,806.26373,801.8315,818.3516,1023.8461,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.429,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,802.6374,807.8755,800.2198,802.23444,1025.4579,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.429,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,766.77655,806.6667,799.81683,774.83514,760.32965,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.429,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,774.43225,801.4286,799.41394,780.07324,631.79486,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.430,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,810.293,801.02563,797.3993,808.68134,886.4469,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.430,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,815.9341,804.2491,798.60803,812.71063,1005.7143,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.430,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,780.07324,802.6374,802.6374,782.8938,736.9597,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.474,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,765.16486,800.2198,799.41394,776.4469,686.1905,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.475,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,805.8608,801.02563,799.011,803.8461,823.5897,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.475,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,824.3956,800.6227,804.2491,814.7253,916.6667,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.475,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,788.93774,801.02563,808.68134,788.1319,757.50916,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.475,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,765.56775,803.44324,808.2784,778.0586,584.65204,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.476,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,799.011,799.41394,800.2198,805.8608,944.4689,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.476,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,834.87177,799.41394,802.6374,831.2454,1121.7583,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.476,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,809.0842,802.6374,808.68134,806.6667,757.1062,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.477,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,775.2381,800.2198,805.05493,780.87915,593.5165,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.477,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,803.0403,799.81683,803.8461,808.68134,751.4652,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.477,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,841.7216,803.44324,804.65204,832.0513,859.85345,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.477,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,828.022,803.0403,803.0403,812.71063,857.4359,-0.23077392578125,-0.0323486328125,0.99267578125,3.476715087890625,-1.8243408203125,-0.4486083984375,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.512,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,778.86444,799.81683,801.8315,786.1172,731.31866,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.512,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,781.685,799.011,806.6667,793.7729,648.71796,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.512,0.5392136,-0.16589125,0.022494193,0.2640721,1.1970448,0.55120456,0.6209629,1.2692902,0.84409994,0.24816011,0.32392704,0.9008838,0.2132214,-0.4048705,-0.18326448,0.19506502,-0.26195532,-0.600144,-0.53944254,-0.29646242,832.0513,801.4286,809.0842,818.3516,819.9634,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.513,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,836.8865,802.23444,803.0403,813.91943,897.326,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.514,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,788.93774,802.6374,799.81683,782.49084,757.1062,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.514,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,776.8498,804.2491,801.02563,778.86444,721.6484,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.515,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,810.293,804.2491,803.0403,808.2784,866.30035,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.515,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,819.9634,804.65204,804.2491,815.9341,875.56775,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.515,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,787.326,802.23444,801.4286,789.34064,849.7802,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.516,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,762.3443,802.6374,803.44324,775.2381,905.78754,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.516,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,794.57874,802.23444,804.2491,799.011,849.7802,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.516,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,828.4249,799.81683,803.0403,817.9487,848.1685,-0.225341796875,-0.0313720703125,0.9959716796875,3.15521240234375,-1.876678466796875,0.1495361328125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.579,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,804.65204,803.44324,803.0403,797.8022,853.00366,-0.2342529296875,-0.03179931640625,0.99420166015625,3.1402587890625,-1.18133544921875,-0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.580,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,775.64105,803.8461,803.44324,774.83514,732.1245,-0.2342529296875,-0.03179931640625,0.99420166015625,3.1402587890625,-1.18133544921875,-0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.580,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,797.8022,803.0403,806.6667,792.5641,711.1722,-0.2342529296875,-0.03179931640625,0.99420166015625,3.1402587890625,-1.18133544921875,-0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:22:05.580,0.49965337,-0.17066342,-0.011294287,0.24825038,1.1800126,0.53052086,0.60446364,1.2490485,0.87442434,0.24816011,0.32392704,0.9008838,0.2129973,-0.386681,-0.18914777,0.18886374,-0.26053855,-0.6086522,-0.5243757,-0.306798,837.28937,804.65204,804.65204,824.7985,933.5897,-0.2342529296875,-0.03179931640625,0.99420166015625,3.1402587890625,-1.18133544921875,-0.2691650390625,1,1.0,1.0,1.0,1.0,50.00
