TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:21:36.210,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,827.2161,822.381,801.02563,820.3663,873.95605,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.210,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,788.1319,821.5751,800.2198,792.96704,724.0659,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.211,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,788.5348,819.15753,802.6374,800.6227,691.4286,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.211,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,820.7692,820.7692,802.6374,829.6337,884.83514,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.211,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,823.5897,821.978,798.20514,826.0073,998.86444,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.212,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,780.4762,821.5751,793.7729,788.1319,849.3773,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.212,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,759.12085,823.1868,793.36993,771.2088,643.8828,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.212,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,794.9817,823.1868,788.93774,795.78754,747.4359,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.213,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,816.7399,825.2015,788.5348,805.8608,1113.6996,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.213,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,781.28204,829.2308,794.17584,778.86444,1172.9304,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.213,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,750.2564,835.2747,798.60803,761.13556,772.4176,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.213,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,779.2674,836.08057,799.41394,782.8938,789.7436,-0.21356201171875,-0.02349853515625,0.99560546875,3.33465576171875,-1.443023681640625,-0.441131591796875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.264,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,812.3077,829.2308,796.5934,798.20514,947.28937,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.264,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,784.10254,828.022,793.7729,770.40295,901.3553,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.264,0.28656024,0.05229269,-0.119678766,-0.020865774,0.26934922,-0.096651495,-0.34290823,0.66449505,0.98099893,0.29613587,0.009559829,1.2901623,0.16124234,-0.12532313,-0.07297417,0.24734247,-0.14059177,-0.634632,-0.44173932,-0.25343803,749.0476,830.84247,790.9524,743.00366,674.90845,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.265,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,759.92676,828.022,788.5348,757.50916,624.1392,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.266,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,792.5641,826.8132,786.9231,779.67035,934.3956,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.266,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,793.36993,828.8278,788.5348,767.1795,966.2271,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.266,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,754.2857,826.4103,791.3553,739.3773,711.978,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.267,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,750.2564,823.1868,792.5641,743.00366,802.23444,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.267,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,788.5348,820.3663,793.7729,772.8205,1224.1025,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.267,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,799.41394,819.5604,792.96704,775.64105,1137.8755,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.267,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,763.1502,817.1429,791.75824,748.24176,664.83514,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.268,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,737.76556,816.7399,793.36993,738.97437,593.91943,-0.21197509765625,-0.0247802734375,0.99383544921875,3.013153076171875,-1.757049560546875,-0.560760498046875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.329,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,780.07324,818.7546,793.7729,771.6117,697.8755,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.330,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,818.3516,816.7399,793.36993,793.36993,765.56775,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.330,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,783.69965,813.1135,794.57874,766.77655,678.1319,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.330,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,751.8681,810.293,799.011,745.82416,599.5604,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.331,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,780.87915,807.47253,798.20514,775.2381,689.81683,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.331,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,820.3663,808.2784,797.8022,807.47253,848.97437,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.331,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,799.81683,810.293,797.8022,792.1612,830.4396,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.332,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,765.56775,811.9048,797.8022,772.8205,764.7619,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.332,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,778.0586,814.7253,799.81683,784.90845,849.3773,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.332,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,811.9048,813.91943,803.8461,813.1135,865.4945,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.333,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,811.0989,814.3223,807.47253,815.5311,823.9927,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.333,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,768.7912,814.7253,800.2198,784.10254,731.31866,-0.2099609375,-0.02117919921875,0.99542236328125,3.1103515625,-1.136474609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.356,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,759.12085,811.0989,794.17584,779.67035,639.85345,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.356,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,804.65204,810.696,796.5934,811.9048,734.5421,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.356,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,823.5897,811.50183,801.02563,817.9487,900.9524,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.356,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,787.72894,810.696,799.011,786.52014,765.16486,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.357,0.3238818,0.23118933,-0.007908609,-0.016665835,0.34056363,0.10920175,-0.15954658,0.6734481,1.0177422,0.37306,0.15946662,1.2800001,0.15707824,-0.11693543,-0.086468786,0.2504219,-0.15425521,-0.5939852,-0.4219061,-0.24703449,764.7619,813.91943,799.41394,777.25275,604.7985,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.357,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,797.3993,813.91943,802.6374,799.81683,695.4579,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.358,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,833.663,814.7253,799.011,814.3223,963.8095,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.358,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,804.65204,815.12823,799.41394,799.011,1064.5421,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.359,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,761.9414,811.50183,801.8315,777.25275,749.85345,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.359,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,785.31134,814.7253,803.44324,795.38464,637.4359,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.359,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,825.2015,819.9634,805.8608,818.3516,821.978,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.359,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,812.3077,819.5604,806.6667,806.26373,842.1245,-0.21478271484375,-0.02197265625,0.99713134765625,3.1103515625,-1.60003662109375,-0.22430419921875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.412,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,772.4176,815.5311,809.4872,777.25275,675.7143,-0.21563720703125,-0.0233154296875,0.999267578125,2.94586181640625,-1.42059326171875,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.412,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,779.67035,817.5458,813.91943,780.07324,613.663,-0.21563720703125,-0.0233154296875,0.999267578125,2.94586181640625,-1.42059326171875,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:21:36.413,0.46089482,0.5061317,0.22538802,-0.0057446253,0.4978234,0.36520422,0.1254926,0.69206345,1.0357833,0.4578464,0.33904973,1.2800001,0.14733844,-0.10134826,-0.1038051,0.2504833,-0.17828399,-0.5655126,-0.41170695,-0.2409059,821.978,817.9487,815.5311,812.71063,858.6447,-0.21563720703125,-0.0233154296875,0.999267578125,2.94586181640625,-1.42059326171875,-0.321502685546875,1,1.0,1.0,1.0,1.0,50.00
